98.230000000000004	43330.0
98.234369999999998	44730.0
98.236099999999993	43980.0
98.233419999999995	45790.0
98.237049999999996	44500.0
98.230000000000004	45410.0
98.231998001998008	44780.0
98.238488488488485	43710.0
98.231049999999996	44270.0
98.239429999999999	44700.0
98.230100000000007	45500.0
98.239620000000002	45530.0
98.239999999999995	44080.0
98.23133	43840.0
98.230000000000004	43550.0
98.230000000000004	43480.0
98.23724724724724	44580.0
98.239999999999995	45440.0
98.233699999999999	45480.0
98.230000000000004	46650.0
98.230000000000004	45820.0
98.234870000000001	43620.0
98.235600000000005	44280.0
98.233919999999998	44220.0
98.239999999999995	45930.0
98.239999999999995	45210.0
98.239999999999995	43620.0
98.239999999999995	45640.0
98.239999999999995	44150.0
98.239999999999995	45840.0
98.239999999999995	44970.0
98.239999999999995	45840.0
98.239999999999995	44620.0
98.239999999999995	44560.0
98.239999999999995	44160.0
98.239999999999995	43890.0
98.239999999999995	44270.0
98.239999999999995	44450.0
98.239999999999995	45270.0
98.239999999999995	44400.0
98.239999999999995	44680.0
98.239999999999995	43780.0
98.239999999999995	45700.0
98.235584415584412	44170.0
98.233943943943942	45150.0
98.239999999999995	45500.0
98.239999999999995	44710.0
98.239999999999995	43800.0
98.239999999999995	44800.0
98.239999999999995	45060.0
98.239999999999995	46540.0
98.239999999999995	44370.0
98.239999999999995	43670.0
98.239999999999995	43900.0
98.239999999999995	45210.0
98.239999999999995	44650.0
98.239999999999995	43650.0
98.239999999999995	44550.0
98.239999999999995	44160.0
98.239999999999995	45230.0
98.239999999999995	45470.0
98.239999999999995	43410.0
98.239999999999995	43110.0
98.239999999999995	44640.0
98.239999999999995	45440.0
98.239999999999995	46080.0
98.239999999999995	44790.0
98.239999999999995	45590.0
98.239999999999995	45620.0
98.239999999999995	45360.0
98.239999999999995	44340.0
98.239999999999995	44510.0
98.239999999999995	44780.0
98.239999999999995	43850.0
98.239999999999995	44210.0
98.239999999999995	46130.0
98.239999999999995	46250.0
98.239999999999995	45790.0
98.232200000000006	44700.0
98.237319999999997	43610.0
98.239999999999995	44280.0
98.239999999999995	45430.0
98.239999999999995	44810.0
98.239999999999995	47160.0
98.239999999999995	45250.0
98.235529999999997	44470.0
98.230000000000004	44330.0
98.233519999999999	44700.0
98.239999999999995	43500.0
98.239999999999995	44360.0
98.239999999999995	45100.0
98.239999999999995	44830.0
98.239999999999995	44830.0
98.239999999999995	43990.0
98.239999999999995	43970.0
98.239999999999995	43800.0
98.239999999999995	44770.0
98.231229999999996	44550.0
98.230000000000004	45070.0
98.237817817817813	44530.0
98.239999999999995	43830.0
98.239999999999995	43160.0
98.239999999999995	43690.0
98.239999999999995	45690.0
98.239999999999995	44310.0
98.239999999999995	43660.0
98.239999999999995	45770.0
98.239999999999995	45200.0
98.239999999999995	45870.0
98.239999999999995	45160.0
98.239999999999995	44420.0
98.239999999999995	45100.0
98.239999999999995	44490.0
98.239999999999995	44240.0
98.239999999999995	43590.0
98.239999999999995	46700.0
98.239999999999995	43770.0
98.239999999999995	44540.0
98.239999999999995	45340.0
98.231679999999997	45900.0
98.237849999999995	46960.0
98.239999999999995	43580.0
98.239999999999995	43610.0
98.239999999999995	44910.0
98.234049999999996	44940.0
98.235469999999992	44750.0
98.239999999999995	43680.0
98.235479999999995	43310.0
98.234049999999996	43690.0
98.239999999999995	44330.0
98.239999999999995	45120.0
98.239999999999995	42370.0
98.237849999999995	44170.0
98.231670000000008	45250.0
98.239999999999995	44710.0
98.239999999999995	45630.0
98.239999999999995	44590.0
98.239999999999995	44050.0
98.239999999999995	45280.0
98.239999999999995	43860.0
98.239999999999995	45320.0
98.239999999999995	46360.0
98.239999999999995	45100.0
98.239999999999995	45470.0
98.239999999999995	45690.0
98.239999999999995	44140.0
98.239999999999995	45360.0
98.239999999999995	44710.0
98.239999999999995	45000.0
98.235929999999996	45500.0
98.233599999999996	44060.0
98.236879999999999	45310.0
98.232647352647348	45250.0
98.239999999999995	45460.0
98.239999999999995	45460.0
98.239999999999995	45360.0
98.239999999999995	43220.0
98.239999999999995	44140.0
98.239999999999995	47630.0
98.239999999999995	45170.0
98.239999999999995	44570.0
98.239999999999995	44160.0
98.239999999999995	44390.0
98.239999999999995	45600.0
98.239999999999995	44930.0
98.239999999999995	44460.0
98.239999999999995	44990.0
98.239999999999995	45340.0
98.239999999999995	45120.0
98.239999999999995	45970.0
98.239999999999995	43960.0
98.239999999999995	45290.0
98.239999999999995	44640.0
98.239999999999995	45860.0
98.239999999999995	45450.0
98.239999999999995	44040.0
98.239999999999995	44340.0
98.239999999999995	45030.0
98.239999999999995	46110.0
98.239999999999995	44800.0
98.239999999999995	43770.0
98.239999999999995	46310.0
98.239999999999995	43130.0
98.239999999999995	43350.0
98.239999999999995	44730.0
98.239999999999995	44110.0
98.239999999999995	44300.0
98.233980000000003	43440.0
98.235550000000003	45770.0
98.239999999999995	45780.0
98.239999999999995	44560.0
98.239999999999995	45520.0
98.239999999999995	45110.0
98.239999999999995	45930.0
98.239999999999995	44610.0
98.239999999999995	45330.0
98.239999999999995	45000.0
98.239999999999995	45470.0
98.239999999999995	44360.0
98.239999999999995	46280.0
98.239999999999995	46760.0
98.239999999999995	43840.0
98.239999999999995	45380.0
98.239999999999995	44520.0
98.239999999999995	45270.0
98.239999999999995	45250.0
98.239999999999995	45520.0
98.239999999999995	44500.0
98.239999999999995	44600.0
98.239999999999995	45460.0
98.239999999999995	45850.0
98.239999999999995	45390.0
98.239999999999995	44380.0
98.239999999999995	44700.0
98.239999999999995	45380.0
98.239999999999995	46850.0
98.239999999999995	45990.0
98.239999999999995	45690.0
98.239999999999995	45550.0
98.239999999999995	44980.0
98.239999999999995	44770.0
98.239999999999995	44670.0
98.239999999999995	45860.0
98.239999999999995	45120.0
98.239999999999995	44850.0
98.239999999999995	44710.0
98.239999999999995	42840.0
98.239999999999995	43620.0
98.239999999999995	43520.0
98.239999999999995	45410.0
98.239999999999995	45420.0
98.239999999999995	45580.0
98.239999999999995	45350.0
98.239999999999995	44050.0
98.239999999999995	45120.0
98.239999999999995	45200.0
98.239999999999995	46390.0
98.239999999999995	45270.0
98.239999999999995	44870.0
98.239999999999995	45450.0
98.239999999999995	44180.0
98.239999999999995	44530.0
98.239999999999995	44530.0
98.239999999999995	46620.0
98.239999999999995	46140.0
98.239999999999995	44690.0
98.239999999999995	45000.0
98.239999999999995	46030.0
98.239999999999995	44990.0
98.239999999999995	45870.0
98.239999999999995	44060.0
98.239999999999995	44260.0
98.239999999999995	45500.0
98.239999999999995	44760.0
98.239999999999995	45550.0
98.239999999999995	44970.0
98.239999999999995	44690.0
98.239999999999995	44210.0
98.239999999999995	46060.0
98.239999999999995	42540.0
98.239999999999995	45830.0
98.239999999999995	43970.0
98.239999999999995	44310.0
98.239999999999995	45980.0
98.239999999999995	43850.0
98.239999999999995	43990.0
98.239999999999995	44610.0
98.239999999999995	44990.0
98.239999999999995	44730.0
98.239999999999995	45360.0
98.239999999999995	44710.0
98.239999999999995	44790.0
98.239999999999995	46350.0
98.239999999999995	46770.0
98.239999999999995	44460.0
98.239999999999995	44910.0
98.239999999999995	46670.0
98.239999999999995	45050.0
98.239999999999995	45880.0
98.239999999999995	44760.0
98.239999999999995	44630.0
98.239999999999995	43410.0
98.239999999999995	42710.0
98.239999999999995	45230.0
98.239999999999995	45940.0
98.239999999999995	45610.0
98.239999999999995	44790.0
98.239999999999995	43760.0
98.239999999999995	44080.0
98.239999999999995	45740.0
98.239999999999995	45240.0
98.239999999999995	46430.0
98.239999999999995	46510.0
98.239999999999995	44470.0
98.239999999999995	44370.0
98.239999999999995	45260.0
98.239999999999995	45510.0
98.239999999999995	44100.0
98.239999999999995	44890.0
98.239999999999995	45710.0
98.239999999999995	45020.0
98.239999999999995	45020.0
98.239999999999995	45710.0
98.239999999999995	44940.0
98.239999999999995	44730.0
98.239999999999995	45100.0
98.239999999999995	44840.0
98.239999999999995	46380.0
98.239999999999995	44250.0
98.239999999999995	43170.0
98.239999999999995	46570.0
98.232879999999994	43610.0
98.236649999999997	45730.0
98.239999999999995	45640.0
98.239999999999995	43910.0
98.239999999999995	43700.0
98.239999999999995	46310.0
98.239999999999995	45750.0
98.239999999999995	44290.0
98.239999999999995	44680.0
98.239999999999995	45100.0
98.239999999999995	45770.0
98.239999999999995	45840.0
98.239999999999995	44850.0
98.239999999999995	44970.0
98.239999999999995	44280.0
98.239999999999995	45460.0
98.239999999999995	46390.0
98.239999999999995	45020.0
98.231430000000003	45760.0
98.238100000000003	44180.0
98.239999999999995	43730.0
98.239999999999995	44830.0
98.233329999999995	43640.0
98.236199999999997	46340.0
98.239999999999995	45810.0
98.239999999999995	44600.0
98.239999999999995	45660.0
98.239999999999995	45800.0
98.239999999999995	45190.0
98.239999999999995	46710.0
98.239999999999995	45450.0
98.239999999999995	45390.0
98.239999999999995	44810.0
98.239999999999995	43810.0
98.239999999999995	45810.0
98.239999999999995	46550.0
98.239999999999995	46550.0
98.239999999999995	44860.0
98.239999999999995	45750.0
98.239999999999995	44380.0
98.239999999999995	45440.0
98.239999999999995	46950.0
98.232844221105523	46340.0
98.236699999999999	44990.0
98.239999999999995	45490.0
98.239999999999995	45910.0
98.239999999999995	45200.0
98.239999999999995	45720.0
98.239999999999995	45440.0
98.239999999999995	45530.0
98.239999999999995	44210.0
98.239999999999995	46110.0
98.239999999999995	43700.0
98.239999999999995	45140.0
98.239999999999995	44070.0
98.239999999999995	47110.0
98.239999999999995	45670.0
98.239999999999995	46430.0
98.239999999999995	45830.0
98.230900000000005	44660.0
98.238619999999997	43280.0
98.231850000000009	44730.0
98.237662337662329	44570.0
98.239999999999995	45220.0
98.239999999999995	45510.0
98.239999999999995	46030.0
98.239999999999995	44900.0
98.239999999999995	46400.0
98.239999999999995	45040.0
98.239999999999995	45950.0
98.239999999999995	44520.0
98.239999999999995	44750.0
98.239999999999995	44340.0
98.239999999999995	45620.0
98.239999999999995	46690.0
98.239999999999995	44040.0
98.239999999999995	44920.0
98.239999999999995	46680.0
98.239999999999995	43950.0
98.239999999999995	44830.0
98.239999999999995	45850.0
98.239999999999995	44890.0
98.239999999999995	44920.0
98.239999999999995	44850.0
98.239999999999995	43850.0
98.239999999999995	46030.0
98.239999999999995	45170.0
98.239999999999995	46000.0
98.239999999999995	45430.0
98.239999999999995	45590.0
98.239999999999995	47460.0
98.239999999999995	44550.0
98.239999999999995	45540.0
98.239999999999995	45900.0
98.239999999999995	43250.0
98.239999999999995	44300.0
98.239999999999995	46270.0
98.239999999999995	44840.0
98.239999999999995	45430.0
98.239999999999995	43340.0
98.239999999999995	46690.0
98.239999999999995	45640.0
98.239999999999995	45720.0
98.239999999999995	44280.0
98.239999999999995	44670.0
98.239999999999995	45990.0
98.239999999999995	46470.0
98.239999999999995	46530.0
98.239999999999995	45980.0
98.239999999999995	46130.0
98.239999999999995	44450.0
98.239999999999995	46360.0
98.239999999999995	44110.0
98.239999999999995	45270.0
98.239999999999995	46800.0
98.239999999999995	45720.0
98.239999999999995	44600.0
98.239999999999995	44010.0
98.239999999999995	45290.0
98.239999999999995	45830.0
98.239999999999995	45160.0
98.239999999999995	46710.0
98.239999999999995	45740.0
98.239999999999995	44680.0
98.239999999999995	47240.0
98.239999999999995	44440.0
98.239999999999995	44750.0
98.239999999999995	46920.0
98.239999999999995	46030.0
98.239999999999995	43820.0
98.239999999999995	45370.0
98.239999999999995	46630.0
98.239999999999995	46640.0
98.239999999999995	46000.0
98.239999999999995	45720.0
98.239999999999995	45570.0
98.237487487487485	46210.0
98.230000000000004	46210.0
98.231580000000008	46310.0
98.238889999999998	45590.0
98.230638085742768	44940.0
98.239999999999995	45260.0
98.239999999999995	45280.0
98.239999999999995	44920.0
98.239999999999995	44350.0
98.239999999999995	45600.0
98.239999999999995	45890.0
98.239999999999995	45600.0
98.239999999999995	44280.0
98.239999999999995	45670.0
98.239999999999995	45980.0
98.239999999999995	44370.0
98.239999999999995	46200.0
98.239999999999995	45800.0
98.239999999999995	45300.0
98.239999999999995	47780.0
98.239999999999995	45140.0
98.239999999999995	46090.0
98.239999999999995	45990.0
98.239999999999995	45070.0
98.239999999999995	43740.0
98.239999999999995	46060.0
98.239999999999995	45980.0
98.239999999999995	45190.0
98.239999999999995	45140.0
98.239999999999995	43760.0
98.239999999999995	47400.0
98.239999999999995	47200.0
98.239999999999995	45560.0
98.239999999999995	44770.0
98.239999999999995	46030.0
98.239999999999995	44360.0
98.239999999999995	45490.0
98.239999999999995	45330.0
98.239999999999995	45940.0
98.239999999999995	44730.0
98.239999999999995	43900.0
98.239999999999995	44910.0
98.239999999999995	44510.0
98.239999999999995	44910.0
98.239999999999995	46370.0
98.239999999999995	45570.0
98.239999999999995	45000.0
98.239999999999995	46010.0
98.239999999999995	46630.0
98.239999999999995	44280.0
98.239999999999995	45950.0
98.239999999999995	45390.0
98.239999999999995	45100.0
98.239999999999995	45320.0
98.239999999999995	45940.0
98.239999999999995	46170.0
98.239999999999995	45500.0
98.239999999999995	44790.0
98.239999999999995	45520.0
98.239999999999995	46790.0
98.239999999999995	47360.0
98.239999999999995	45070.0
98.239999999999995	46000.0
98.239999999999995	45090.0
98.239999999999995	46140.0
98.239999999999995	45360.0
98.239999999999995	45790.0
98.239999999999995	46690.0
98.239999999999995	44970.0
98.239999999999995	45530.0
98.239999999999995	45660.0
98.239999999999995	46030.0
98.239999999999995	44600.0
98.239999999999995	46050.0
98.239999999999995	44820.0
98.239999999999995	46570.0
98.239999999999995	45700.0
98.239999999999995	47020.0
98.239999999999995	44810.0
98.239999999999995	45320.0
98.239999999999995	46130.0
98.239999999999995	45230.0
98.239999999999995	46360.0
98.239999999999995	46590.0
98.239999999999995	45330.0
98.239999999999995	45430.0
98.239999999999995	45320.0
