98.230450000000005	4270.0
98.23997	3610.0
98.239999999999995	4130.0
98.239999999999995	3600.0
98.239999999999995	3820.0
98.239999999999995	4040.0
98.232399999999998	3170.0
98.237120000000004	4170.0
98.239999999999995	4180.0
98.239999999999995	3760.0
98.239999999999995	3840.0
98.234780000000001	3590.0
98.234750000000005	4220.0
98.239999999999995	3500.0
98.239999999999995	3560.0
98.239999999999995	4460.0
98.23715	3980.0
98.232367632367641	4160.0
98.238108108108108	4050.0
98.230000000000004	4240.0
98.230000000000004	4200.0
98.230000000000004	3820.0
98.230000000000004	3720.0
98.239519999999999	3860.0
98.239999999999995	3570.0
98.239999999999995	3790.0
98.239999999999995	3920.0
98.239999999999995	3900.0
98.239999999999995	3850.0
98.239999999999995	4230.0
98.233800000000002	3690.0
98.235720000000001	4190.0
98.239999999999995	3660.0
98.239999999999995	4020.0
98.235704295704295	4230.0
98.233813813813811	3760.0
98.239999999999995	3510.0
98.237129999999993	4020.0
98.232397602397597	3280.0
98.239999999999995	3650.0
98.239999999999995	3810.0
98.23903	4040.0
98.230000000000004	3980.0
98.230000000000004	4110.0
98.230000000000004	3840.0
98.239060939060934	4030.0
98.231401401401399	4280.0
98.230000000000004	3960.0
98.237650000000002	4120.0
98.232830000000007	3800.0
98.230000000000004	3680.0
98.230000000000004	3960.0
98.235749999999996	3920.0
98.234729999999999	3660.0
98.234799999999993	3900.0
98.235680000000002	4400.0
98.230000000000004	3920.0
98.230000000000004	4020.0
98.230000000000004	3870.0
98.232400793650797	4270.0
98.238104838709674	3870.0
98.231490000000008	4310.0
98.239999999999995	3970.0
98.23946215139442	4240.0
98.230020100502514	3880.0
98.239597989949743	3600.0
98.230879999999999	3610.0
98.230000000000004	4130.0
98.230000000000004	4120.0
98.230000000000004	4010.0
98.230000000000004	4270.0
98.230000000000004	3770.0
98.230000000000004	4060.0
98.235799999999998	4180.0
98.234679999999997	3930.0
98.230000000000004	4130.0
98.234369999999998	3730.0
98.236099999999993	3790.0
98.233419999999995	3770.0
98.237049999999996	4140.0
98.230000000000004	4120.0
98.231998001998008	4030.0
98.238488488488485	3900.0
98.231049999999996	3850.0
98.239429999999999	3860.0
98.230100000000007	3390.0
98.239620000000002	4080.0
98.239999999999995	3920.0
98.23133	4130.0
98.230000000000004	3750.0
98.230000000000004	3880.0
98.23724724724724	3640.0
98.239999999999995	4390.0
98.233699999999999	3940.0
98.230000000000004	3980.0
98.230000000000004	4140.0
98.234870000000001	4240.0
98.235600000000005	3950.0
98.233919999999998	3880.0
98.239999999999995	3760.0
98.239999999999995	3710.0
98.239999999999995	3680.0
98.239999999999995	3530.0
98.239999999999995	3750.0
98.239999999999995	3730.0
98.239999999999995	3680.0
98.239999999999995	3940.0
98.239999999999995	3730.0
98.239999999999995	3790.0
98.239999999999995	4010.0
98.239999999999995	4280.0
98.239999999999995	3610.0
98.239999999999995	4040.0
98.239999999999995	3740.0
98.239999999999995	3890.0
98.239999999999995	3800.0
98.239999999999995	3650.0
98.239999999999995	3630.0
98.235584415584412	4080.0
98.233943943943942	3590.0
98.239999999999995	3910.0
98.239999999999995	4180.0
98.239999999999995	4090.0
98.239999999999995	3640.0
98.239999999999995	3830.0
98.239999999999995	3650.0
98.239999999999995	3750.0
98.239999999999995	3530.0
98.239999999999995	3620.0
98.239999999999995	4030.0
98.239999999999995	3750.0
98.239999999999995	3660.0
98.239999999999995	3680.0
98.239999999999995	3820.0
98.239999999999995	3210.0
98.239999999999995	3950.0
98.239999999999995	3520.0
98.239999999999995	4140.0
98.239999999999995	3440.0
98.239999999999995	3810.0
98.239999999999995	4270.0
98.239999999999995	4050.0
98.239999999999995	4110.0
98.239999999999995	3990.0
98.239999999999995	3640.0
98.239999999999995	3770.0
98.239999999999995	4150.0
98.239999999999995	4110.0
98.239999999999995	4200.0
98.239999999999995	3940.0
98.239999999999995	4120.0
98.239999999999995	4400.0
98.239999999999995	4200.0
98.232200000000006	4180.0
98.237319999999997	3880.0
98.239999999999995	4020.0
98.239999999999995	4290.0
98.239999999999995	4350.0
98.239999999999995	4240.0
98.239999999999995	3930.0
98.235529999999997	4160.0
98.230000000000004	4140.0
98.233519999999999	4130.0
98.239999999999995	3780.0
98.239999999999995	3770.0
98.239999999999995	4130.0
98.239999999999995	3990.0
98.239999999999995	3660.0
98.239999999999995	4290.0
98.239999999999995	3890.0
98.239999999999995	4060.0
98.239999999999995	3600.0
98.231229999999996	3940.0
98.230000000000004	3910.0
98.237817817817813	4310.0
98.239999999999995	3930.0
98.239999999999995	4050.0
98.239999999999995	4210.0
98.239999999999995	3800.0
98.239999999999995	4340.0
98.239999999999995	4090.0
98.239999999999995	4210.0
98.239999999999995	4370.0
98.239999999999995	4030.0
98.239999999999995	4430.0
98.239999999999995	3530.0
98.239999999999995	3920.0
98.239999999999995	4320.0
98.239999999999995	4180.0
98.239999999999995	4480.0
98.239999999999995	4240.0
98.239999999999995	3790.0
98.239999999999995	3830.0
98.239999999999995	4200.0
98.231679999999997	3930.0
98.237849999999995	3710.0
98.239999999999995	4150.0
98.239999999999995	3770.0
98.239999999999995	4470.0
98.234049999999996	4780.0
98.235469999999992	3700.0
98.239999999999995	3550.0
98.235479999999995	3740.0
98.234049999999996	3790.0
98.239999999999995	3660.0
98.239999999999995	3890.0
98.239999999999995	4230.0
98.237849999999995	3820.0
98.231670000000008	4520.0
98.239999999999995	3710.0
98.239999999999995	4000.0
98.239999999999995	4210.0
98.239999999999995	3940.0
98.239999999999995	4430.0
98.239999999999995	4260.0
98.239999999999995	4130.0
98.239999999999995	4010.0
98.239999999999995	4140.0
98.239999999999995	4360.0
98.239999999999995	4000.0
98.239999999999995	3750.0
98.239999999999995	3680.0
98.239999999999995	4050.0
98.239999999999995	4260.0
98.235929999999996	3740.0
98.233599999999996	3940.0
98.236879999999999	3750.0
98.232647352647348	4150.0
98.239999999999995	3650.0
98.239999999999995	3970.0
98.239999999999995	4530.0
98.239999999999995	3970.0
98.239999999999995	4010.0
98.239999999999995	4110.0
98.239999999999995	3880.0
98.239999999999995	4050.0
98.239999999999995	4070.0
98.239999999999995	3940.0
98.239999999999995	3630.0
98.239999999999995	4160.0
98.239999999999995	3950.0
98.239999999999995	4190.0
98.239999999999995	4100.0
98.239999999999995	4130.0
98.239999999999995	3760.0
98.239999999999995	3850.0
98.239999999999995	4040.0
98.239999999999995	3340.0
98.239999999999995	4110.0
98.239999999999995	4050.0
98.239999999999995	3880.0
98.239999999999995	3460.0
98.239999999999995	4470.0
98.239999999999995	3630.0
98.239999999999995	4150.0
98.239999999999995	3660.0
98.239999999999995	4190.0
98.239999999999995	3990.0
98.239999999999995	3850.0
98.239999999999995	4000.0
98.239999999999995	4210.0
98.239999999999995	3620.0
98.233980000000003	3990.0
98.235550000000003	3850.0
98.239999999999995	3780.0
98.239999999999995	3860.0
98.239999999999995	3780.0
98.239999999999995	3630.0
98.239999999999995	4060.0
98.239999999999995	4070.0
98.239999999999995	3760.0
98.239999999999995	3750.0
98.239999999999995	3880.0
98.239999999999995	4150.0
98.239999999999995	4060.0
98.239999999999995	3470.0
98.239999999999995	3840.0
98.239999999999995	4090.0
98.239999999999995	3870.0
98.239999999999995	4320.0
98.239999999999995	4050.0
98.239999999999995	3700.0
98.239999999999995	4140.0
98.239999999999995	3870.0
98.239999999999995	3730.0
98.239999999999995	3950.0
98.239999999999995	3720.0
98.239999999999995	3790.0
98.239999999999995	4260.0
98.239999999999995	3670.0
98.239999999999995	4050.0
98.239999999999995	3990.0
98.239999999999995	3860.0
98.239999999999995	3360.0
98.239999999999995	4120.0
98.239999999999995	3740.0
98.239999999999995	3700.0
98.239999999999995	3530.0
98.239999999999995	3990.0
98.239999999999995	4090.0
98.239999999999995	3600.0
98.239999999999995	3930.0
98.239999999999995	3820.0
98.239999999999995	4070.0
98.239999999999995	4130.0
98.239999999999995	3950.0
98.239999999999995	3960.0
98.239999999999995	3810.0
98.239999999999995	3990.0
98.239999999999995	4410.0
98.239999999999995	3620.0
98.239999999999995	3420.0
98.239999999999995	3560.0
98.239999999999995	4060.0
98.239999999999995	3740.0
98.239999999999995	4290.0
98.239999999999995	3810.0
98.239999999999995	3630.0
98.239999999999995	3750.0
98.239999999999995	3820.0
98.239999999999995	3730.0
98.239999999999995	3790.0
98.239999999999995	4090.0
98.239999999999995	3670.0
98.239999999999995	4020.0
98.239999999999995	4310.0
98.239999999999995	3790.0
98.239999999999995	3620.0
98.239999999999995	4290.0
98.239999999999995	4090.0
98.239999999999995	4370.0
98.239999999999995	3770.0
98.239999999999995	4100.0
98.239999999999995	3950.0
98.239999999999995	3570.0
98.239999999999995	3780.0
98.239999999999995	4220.0
98.239999999999995	3980.0
98.239999999999995	4290.0
98.239999999999995	4520.0
98.239999999999995	3580.0
98.239999999999995	3870.0
98.239999999999995	4030.0
98.239999999999995	4090.0
98.239999999999995	3850.0
98.239999999999995	3980.0
98.239999999999995	3690.0
98.239999999999995	3510.0
98.239999999999995	4160.0
98.239999999999995	3790.0
98.239999999999995	3900.0
98.239999999999995	3840.0
98.239999999999995	4310.0
98.239999999999995	3580.0
98.239999999999995	4200.0
98.239999999999995	3890.0
98.239999999999995	4030.0
98.239999999999995	3930.0
98.239999999999995	3960.0
98.239999999999995	4100.0
98.239999999999995	4010.0
98.239999999999995	4010.0
98.239999999999995	4320.0
98.239999999999995	3920.0
98.239999999999995	3260.0
98.239999999999995	3860.0
98.239999999999995	3930.0
98.239999999999995	4210.0
98.239999999999995	3670.0
98.239999999999995	4680.0
98.239999999999995	3970.0
98.239999999999995	4190.0
98.239999999999995	3960.0
98.239999999999995	4050.0
98.239999999999995	3760.0
98.239999999999995	3910.0
98.239999999999995	4180.0
98.239999999999995	4030.0
98.239999999999995	3920.0
98.239999999999995	4020.0
98.239999999999995	4200.0
98.239999999999995	3820.0
98.239999999999995	4300.0
98.239999999999995	3900.0
98.239999999999995	4050.0
98.239999999999995	4070.0
98.232879999999994	4370.0
98.236649999999997	4120.0
98.239999999999995	4110.0
98.239999999999995	4200.0
98.239999999999995	3310.0
98.239999999999995	4190.0
98.239999999999995	3890.0
98.239999999999995	4030.0
98.239999999999995	4130.0
98.239999999999995	3720.0
98.239999999999995	3710.0
98.239999999999995	3930.0
98.239999999999995	3790.0
98.239999999999995	4200.0
98.239999999999995	4130.0
98.239999999999995	4270.0
98.239999999999995	3910.0
98.239999999999995	3880.0
98.231430000000003	3750.0
98.238100000000003	3730.0
98.239999999999995	4260.0
98.239999999999995	4010.0
98.233329999999995	4030.0
98.236199999999997	3900.0
98.239999999999995	4150.0
98.239999999999995	4360.0
98.239999999999995	3760.0
98.239999999999995	4170.0
98.239999999999995	4020.0
98.239999999999995	3860.0
98.239999999999995	3870.0
98.239999999999995	3840.0
98.239999999999995	3860.0
98.239999999999995	3870.0
98.239999999999995	4100.0
98.239999999999995	4050.0
98.239999999999995	4060.0
98.239999999999995	4030.0
98.239999999999995	4040.0
98.239999999999995	4270.0
98.239999999999995	4170.0
98.239999999999995	3680.0
98.232844221105523	3780.0
98.236699999999999	4010.0
98.239999999999995	3900.0
98.239999999999995	4230.0
98.239999999999995	4320.0
98.239999999999995	3930.0
98.239999999999995	4150.0
98.239999999999995	4300.0
98.239999999999995	3980.0
98.239999999999995	4030.0
98.239999999999995	3890.0
98.239999999999995	3940.0
98.239999999999995	3660.0
98.239999999999995	3530.0
98.239999999999995	4290.0
98.239999999999995	4170.0
98.239999999999995	4080.0
98.230900000000005	4540.0
98.238619999999997	3880.0
98.231850000000009	4160.0
98.237662337662329	4170.0
98.239999999999995	3900.0
98.239999999999995	3950.0
98.239999999999995	3860.0
98.239999999999995	3780.0
98.239999999999995	3980.0
98.239999999999995	4020.0
98.239999999999995	3670.0
98.239999999999995	4150.0
98.239999999999995	4180.0
98.239999999999995	3760.0
98.239999999999995	4100.0
98.239999999999995	4380.0
98.239999999999995	3900.0
98.239999999999995	3990.0
98.239999999999995	3700.0
98.239999999999995	3990.0
98.239999999999995	4230.0
98.239999999999995	3740.0
98.239999999999995	3770.0
98.239999999999995	4180.0
98.239999999999995	4020.0
98.239999999999995	4100.0
98.239999999999995	4130.0
98.239999999999995	3600.0
98.239999999999995	3950.0
98.239999999999995	4040.0
98.239999999999995	4250.0
98.239999999999995	4440.0
98.239999999999995	3980.0
98.239999999999995	4510.0
98.239999999999995	4120.0
98.239999999999995	3950.0
98.239999999999995	3950.0
98.239999999999995	3520.0
98.239999999999995	3770.0
98.239999999999995	3800.0
98.239999999999995	3840.0
98.239999999999995	4450.0
98.239999999999995	4460.0
98.239999999999995	4490.0
98.239999999999995	3720.0
98.239999999999995	4110.0
98.239999999999995	4140.0
98.239999999999995	3570.0
98.239999999999995	4150.0
98.239999999999995	4180.0
98.239999999999995	4380.0
98.239999999999995	3940.0
98.239999999999995	3930.0
98.239999999999995	4250.0
98.239999999999995	4330.0
98.239999999999995	4220.0
98.239999999999995	3690.0
98.239999999999995	4000.0
98.239999999999995	3850.0
98.239999999999995	3840.0
98.239999999999995	4290.0
98.239999999999995	4440.0
98.239999999999995	3890.0
98.239999999999995	3960.0
98.239999999999995	3860.0
98.239999999999995	4240.0
98.239999999999995	3880.0
98.239999999999995	4110.0
98.239999999999995	3760.0
98.239999999999995	3670.0
98.239999999999995	4110.0
98.239999999999995	4360.0
98.239999999999995	4030.0
98.239999999999995	3240.0
98.239999999999995	3720.0
98.239999999999995	3840.0
98.239999999999995	4260.0
98.237487487487485	3760.0
98.230000000000004	3840.0
98.231580000000008	4140.0
98.238889999999998	4020.0
98.230638085742768	3870.0
98.239999999999995	4460.0
98.239999999999995	4320.0
98.239999999999995	4410.0
98.239999999999995	4010.0
98.239999999999995	4280.0
98.239999999999995	4210.0
98.239999999999995	3590.0
98.239999999999995	4610.0
98.239999999999995	3870.0
98.239999999999995	3830.0
98.239999999999995	4210.0
98.239999999999995	3630.0
98.239999999999995	4110.0
98.239999999999995	4110.0
98.239999999999995	4340.0
98.239999999999995	4210.0
98.239999999999995	4020.0
98.239999999999995	3930.0
98.239999999999995	4260.0
98.239999999999995	4230.0
98.239999999999995	3950.0
98.239999999999995	3810.0
98.239999999999995	3760.0
98.239999999999995	3740.0
98.239999999999995	3780.0
98.239999999999995	4010.0
98.239999999999995	3890.0
98.239999999999995	3600.0
98.239999999999995	4550.0
98.239999999999995	4110.0
98.239999999999995	3610.0
98.239999999999995	4580.0
98.239999999999995	3880.0
98.239999999999995	4570.0
98.239999999999995	3740.0
98.239999999999995	4330.0
98.239999999999995	3880.0
98.239999999999995	3810.0
98.239999999999995	4540.0
98.239999999999995	4020.0
98.239999999999995	4600.0
98.239999999999995	4180.0
98.239999999999995	3850.0
98.239999999999995	4800.0
98.239999999999995	4050.0
98.239999999999995	3730.0
98.239999999999995	4170.0
98.239999999999995	3860.0
98.239999999999995	3840.0
98.239999999999995	4060.0
98.239999999999995	4100.0
98.239999999999995	4580.0
98.239999999999995	3820.0
98.239999999999995	4090.0
98.239999999999995	4400.0
98.239999999999995	4570.0
98.239999999999995	4320.0
98.239999999999995	3630.0
98.239999999999995	4060.0
98.239999999999995	4220.0
98.239999999999995	4100.0
98.239999999999995	4020.0
98.239999999999995	4250.0
98.239999999999995	4210.0
98.239999999999995	3850.0
98.239999999999995	4130.0
98.239999999999995	4640.0
