98.230000000000004	10980.0
98.230000000000004	10820.0
98.230000000000004	10870.0
98.230000000000004	10570.0
98.230000000000004	11060.0
98.230000000000004	10370.0
98.230000000000004	10700.0
98.230000000000004	10990.0
98.230000000000004	10560.0
98.230000000000004	10830.0
98.230000000000004	10700.0
98.230000000000004	10640.0
98.234650000000002	10920.0
98.235829999999993	10460.0
98.230000000000004	11380.0
98.230000000000004	11120.0
98.230000000000004	10730.0
98.23227	10830.0
98.2382017982018	11630.0
98.230000000000004	10830.0
98.230000000000004	9910.0
98.230000000000004	11360.0
98.230000000000004	11110.0
98.230000000000004	10200.0
98.230000000000004	12100.0
98.230000000000004	10720.0
98.230000000000004	11120.0
98.230000000000004	11610.0
98.230000000000004	11540.0
98.230000000000004	10980.0
98.230000000000004	10610.0
98.230000000000004	10380.0
98.230000000000004	10850.0
98.230000000000004	10370.0
98.230000000000004	11490.0
98.230000000000004	11810.0
98.230000000000004	11140.0
98.230000000000004	11310.0
98.230000000000004	10920.0
98.230000000000004	10550.0
98.230000000000004	10700.0
98.230000000000004	10790.0
98.230000000000004	10770.0
98.230000000000004	10930.0
98.230000000000004	11400.0
98.230000000000004	12110.0
98.230000000000004	11360.0
98.230000000000004	11540.0
98.230000000000004	10830.0
98.230000000000004	10920.0
98.230000000000004	11430.0
98.230000000000004	10630.0
98.230000000000004	10930.0
98.230000000000004	11290.0
98.230000000000004	10690.0
98.230000000000004	10490.0
98.230000000000004	11150.0
98.230000000000004	11180.0
98.230000000000004	11190.0
98.232320000000001	10860.0
98.23814999999999	11110.0
98.230000000000004	10500.0
98.230000000000004	11020.0
98.230000000000004	11640.0
98.230000000000004	10860.0
98.230000000000004	11080.0
98.230000000000004	11110.0
98.230000000000004	10430.0
98.230000000000004	11360.0
98.230000000000004	11270.0
98.230000000000004	10870.0
98.230000000000004	11490.0
98.230000000000004	10220.0
98.235664335664339	11310.0
98.23480480480481	12080.0
98.230000000000004	10860.0
98.230000000000004	11570.0
98.233770000000007	10270.0
98.239999999999995	12090.0
98.239999999999995	11480.0
98.239999999999995	10470.0
98.239999999999995	11650.0
98.239999999999995	10860.0
98.239080000000001	11620.0
98.230450000000005	11230.0
98.23997	10450.0
98.239999999999995	10630.0
98.239999999999995	11400.0
98.239999999999995	10800.0
98.239999999999995	10930.0
98.232399999999998	11230.0
98.237120000000004	10810.0
98.239999999999995	10850.0
98.239999999999995	11220.0
98.239999999999995	10860.0
98.234780000000001	10940.0
98.234750000000005	10890.0
98.239999999999995	11430.0
98.239999999999995	10880.0
98.239999999999995	11310.0
98.23715	10840.0
98.232367632367641	11040.0
98.238108108108108	10840.0
98.230000000000004	11310.0
98.230000000000004	10190.0
98.230000000000004	11730.0
98.230000000000004	11420.0
98.239519999999999	11820.0
98.239999999999995	10840.0
98.239999999999995	10210.0
98.239999999999995	11140.0
98.239999999999995	11420.0
98.239999999999995	10130.0
98.239999999999995	10820.0
98.233800000000002	11760.0
98.235720000000001	10360.0
98.239999999999995	10900.0
98.239999999999995	10620.0
98.235704295704295	10360.0
98.233813813813811	11110.0
98.239999999999995	10530.0
98.237129999999993	11290.0
98.232397602397597	10610.0
98.239999999999995	10670.0
98.239999999999995	10480.0
98.23903	11180.0
98.230000000000004	11720.0
98.230000000000004	10870.0
98.230000000000004	11060.0
98.239060939060934	11500.0
98.231401401401399	10880.0
98.230000000000004	9920.0
98.237650000000002	10790.0
98.232830000000007	11400.0
98.230000000000004	10890.0
98.230000000000004	11950.0
98.235749999999996	11000.0
98.234729999999999	10230.0
98.234799999999993	12290.0
98.235680000000002	10800.0
98.230000000000004	11100.0
98.230000000000004	11580.0
98.230000000000004	11070.0
98.232400793650797	11780.0
98.238104838709674	10820.0
98.231490000000008	10510.0
98.239999999999995	11410.0
98.23946215139442	11440.0
98.230020100502514	11370.0
98.239597989949743	10590.0
98.230879999999999	11130.0
98.230000000000004	10860.0
98.230000000000004	10990.0
98.230000000000004	11760.0
98.230000000000004	11340.0
98.230000000000004	11070.0
98.230000000000004	11510.0
98.235799999999998	11110.0
98.234679999999997	11260.0
98.230000000000004	11330.0
98.234369999999998	11670.0
98.236099999999993	10960.0
98.233419999999995	10910.0
98.237049999999996	11180.0
98.230000000000004	11750.0
98.231998001998008	11440.0
98.238488488488485	11710.0
98.231049999999996	11380.0
98.239429999999999	10770.0
98.230100000000007	11540.0
98.239620000000002	11250.0
98.239999999999995	11330.0
98.23133	11060.0
98.230000000000004	11300.0
98.230000000000004	11010.0
98.23724724724724	11800.0
98.239999999999995	10370.0
98.233699999999999	11050.0
98.230000000000004	11200.0
98.230000000000004	11690.0
98.234870000000001	11410.0
98.235600000000005	11060.0
98.233919999999998	11710.0
98.239999999999995	10900.0
98.239999999999995	11010.0
98.239999999999995	10610.0
98.239999999999995	11030.0
98.239999999999995	10540.0
98.239999999999995	10900.0
98.239999999999995	10960.0
98.239999999999995	10900.0
98.239999999999995	11290.0
98.239999999999995	10930.0
98.239999999999995	11180.0
98.239999999999995	11570.0
98.239999999999995	11420.0
98.239999999999995	11220.0
98.239999999999995	11310.0
98.239999999999995	10850.0
98.239999999999995	11040.0
98.239999999999995	10250.0
98.239999999999995	11000.0
98.235584415584412	11280.0
98.233943943943942	10900.0
98.239999999999995	11250.0
98.239999999999995	10920.0
98.239999999999995	11000.0
98.239999999999995	11530.0
98.239999999999995	10630.0
98.239999999999995	10860.0
98.239999999999995	11380.0
98.239999999999995	11100.0
98.239999999999995	11080.0
98.239999999999995	11320.0
98.239999999999995	11040.0
98.239999999999995	10920.0
98.239999999999995	11200.0
98.239999999999995	10900.0
98.239999999999995	11510.0
98.239999999999995	10910.0
98.239999999999995	10740.0
98.239999999999995	10870.0
98.239999999999995	11620.0
98.239999999999995	10900.0
98.239999999999995	10870.0
98.239999999999995	11210.0
98.239999999999995	11490.0
98.239999999999995	10590.0
98.239999999999995	11300.0
98.239999999999995	11050.0
98.239999999999995	10420.0
98.239999999999995	11740.0
98.239999999999995	11100.0
98.239999999999995	11170.0
98.239999999999995	11430.0
98.239999999999995	10510.0
98.239999999999995	11450.0
98.232200000000006	11050.0
98.237319999999997	10660.0
98.239999999999995	11090.0
98.239999999999995	11550.0
98.239999999999995	11680.0
98.239999999999995	11170.0
98.239999999999995	10550.0
98.235529999999997	10750.0
98.230000000000004	10570.0
98.233519999999999	11090.0
98.239999999999995	11370.0
98.239999999999995	11010.0
98.239999999999995	10780.0
98.239999999999995	10320.0
98.239999999999995	11130.0
98.239999999999995	11040.0
98.239999999999995	11440.0
98.239999999999995	10890.0
98.239999999999995	10590.0
98.231229999999996	10920.0
98.230000000000004	10670.0
98.237817817817813	11700.0
98.239999999999995	11750.0
98.239999999999995	11500.0
98.239999999999995	10790.0
98.239999999999995	10840.0
98.239999999999995	10820.0
98.239999999999995	11770.0
98.239999999999995	11200.0
98.239999999999995	11150.0
98.239999999999995	11960.0
98.239999999999995	10760.0
98.239999999999995	10970.0
98.239999999999995	10820.0
98.239999999999995	11660.0
98.239999999999995	12190.0
98.239999999999995	11570.0
98.239999999999995	9950.0
98.239999999999995	10870.0
98.239999999999995	11540.0
98.239999999999995	11740.0
98.231679999999997	10980.0
98.237849999999995	10760.0
98.239999999999995	11010.0
98.239999999999995	10650.0
98.239999999999995	10750.0
98.234049999999996	12140.0
98.235469999999992	10130.0
98.239999999999995	11430.0
98.235479999999995	12380.0
98.234049999999996	11240.0
98.239999999999995	11450.0
98.239999999999995	10960.0
98.239999999999995	11110.0
98.237849999999995	11190.0
98.231670000000008	10490.0
98.239999999999995	10740.0
98.239999999999995	11060.0
98.239999999999995	10780.0
98.239999999999995	11230.0
98.239999999999995	10720.0
98.239999999999995	11930.0
98.239999999999995	11080.0
98.239999999999995	11480.0
98.239999999999995	11840.0
98.239999999999995	10810.0
98.239999999999995	11850.0
98.239999999999995	11140.0
98.239999999999995	11470.0
98.239999999999995	10950.0
98.239999999999995	10630.0
98.235929999999996	11170.0
98.233599999999996	10940.0
98.236879999999999	11040.0
98.232647352647348	11460.0
98.239999999999995	11470.0
98.239999999999995	10730.0
98.239999999999995	10810.0
98.239999999999995	10790.0
98.239999999999995	10910.0
98.239999999999995	11430.0
98.239999999999995	11000.0
98.239999999999995	10790.0
98.239999999999995	11810.0
98.239999999999995	11000.0
98.239999999999995	12270.0
98.239999999999995	12180.0
98.239999999999995	11330.0
98.239999999999995	11480.0
98.239999999999995	11510.0
98.239999999999995	11540.0
98.239999999999995	10800.0
98.239999999999995	11000.0
98.239999999999995	10450.0
98.239999999999995	11510.0
98.239999999999995	11440.0
98.239999999999995	11280.0
98.239999999999995	11410.0
98.239999999999995	10850.0
98.239999999999995	11270.0
98.239999999999995	11030.0
98.239999999999995	10980.0
98.239999999999995	11520.0
98.239999999999995	11330.0
98.239999999999995	11520.0
98.239999999999995	11170.0
98.239999999999995	11220.0
98.239999999999995	10460.0
98.239999999999995	11180.0
98.233980000000003	10870.0
98.235550000000003	10800.0
98.239999999999995	11490.0
98.239999999999995	12060.0
98.239999999999995	11440.0
98.239999999999995	11290.0
98.239999999999995	10910.0
98.239999999999995	10980.0
98.239999999999995	11350.0
98.239999999999995	11040.0
98.239999999999995	11100.0
98.239999999999995	11100.0
98.239999999999995	11310.0
98.239999999999995	11590.0
98.239999999999995	11400.0
98.239999999999995	11890.0
98.239999999999995	10530.0
98.239999999999995	10750.0
98.239999999999995	10940.0
98.239999999999995	11430.0
98.239999999999995	10170.0
98.239999999999995	10940.0
98.239999999999995	11750.0
98.239999999999995	11400.0
98.239999999999995	11740.0
98.239999999999995	11610.0
98.239999999999995	10830.0
98.239999999999995	11040.0
98.239999999999995	11740.0
98.239999999999995	11000.0
98.239999999999995	11540.0
98.239999999999995	11510.0
98.239999999999995	10490.0
98.239999999999995	11290.0
98.239999999999995	10770.0
98.239999999999995	11260.0
98.239999999999995	11330.0
98.239999999999995	11000.0
98.239999999999995	10970.0
98.239999999999995	11610.0
98.239999999999995	11300.0
98.239999999999995	11060.0
98.239999999999995	10880.0
98.239999999999995	10860.0
98.239999999999995	11450.0
98.239999999999995	11000.0
98.239999999999995	11990.0
98.239999999999995	10100.0
98.239999999999995	11820.0
98.239999999999995	11310.0
98.239999999999995	11540.0
98.239999999999995	11660.0
98.239999999999995	11470.0
98.239999999999995	11880.0
98.239999999999995	11690.0
98.239999999999995	10500.0
98.239999999999995	10590.0
98.239999999999995	11550.0
98.239999999999995	11380.0
98.239999999999995	11420.0
98.239999999999995	11550.0
98.239999999999995	11060.0
98.239999999999995	10840.0
98.239999999999995	10680.0
98.239999999999995	11160.0
98.239999999999995	11920.0
98.239999999999995	11300.0
98.239999999999995	11380.0
98.239999999999995	11790.0
98.239999999999995	11560.0
98.239999999999995	11480.0
98.239999999999995	11880.0
98.239999999999995	12050.0
98.239999999999995	11270.0
98.239999999999995	11140.0
98.239999999999995	11350.0
98.239999999999995	11630.0
98.239999999999995	10500.0
98.239999999999995	11540.0
98.239999999999995	11910.0
98.239999999999995	10680.0
98.239999999999995	11450.0
98.239999999999995	11720.0
98.239999999999995	11120.0
98.239999999999995	11510.0
98.239999999999995	11200.0
98.239999999999995	10970.0
98.239999999999995	11790.0
98.239999999999995	10550.0
98.239999999999995	11740.0
98.239999999999995	11670.0
98.239999999999995	11180.0
98.239999999999995	12260.0
98.239999999999995	11470.0
98.239999999999995	11350.0
98.239999999999995	11550.0
98.239999999999995	11670.0
98.239999999999995	11660.0
98.239999999999995	11960.0
98.239999999999995	11380.0
98.239999999999995	10780.0
98.239999999999995	10820.0
98.239999999999995	11660.0
98.239999999999995	11040.0
98.239999999999995	10910.0
98.239999999999995	11440.0
98.239999999999995	11450.0
98.239999999999995	11360.0
98.239999999999995	11290.0
98.239999999999995	11300.0
98.239999999999995	11270.0
98.239999999999995	11710.0
98.239999999999995	11820.0
98.239999999999995	11280.0
98.239999999999995	10780.0
98.239999999999995	11260.0
98.239999999999995	10940.0
98.239999999999995	11300.0
98.239999999999995	11040.0
98.239999999999995	11710.0
98.239999999999995	12000.0
98.239999999999995	11860.0
98.239999999999995	11500.0
98.239999999999995	11270.0
98.232879999999994	11180.0
98.236649999999997	12070.0
98.239999999999995	10890.0
98.239999999999995	11320.0
98.239999999999995	11280.0
98.239999999999995	11090.0
98.239999999999995	10230.0
98.239999999999995	11810.0
98.239999999999995	11840.0
98.239999999999995	11740.0
98.239999999999995	11750.0
98.239999999999995	10660.0
98.239999999999995	10900.0
98.239999999999995	12040.0
98.239999999999995	11010.0
98.239999999999995	10490.0
98.239999999999995	10710.0
98.239999999999995	11450.0
98.231430000000003	11670.0
98.238100000000003	11430.0
98.239999999999995	11420.0
98.239999999999995	11850.0
98.233329999999995	11720.0
98.236199999999997	11060.0
98.239999999999995	11120.0
98.239999999999995	11290.0
98.239999999999995	11130.0
98.239999999999995	11330.0
98.239999999999995	10820.0
98.239999999999995	11830.0
98.239999999999995	11470.0
98.239999999999995	12120.0
98.239999999999995	11680.0
98.239999999999995	10740.0
98.239999999999995	11510.0
98.239999999999995	11130.0
98.239999999999995	11940.0
98.239999999999995	11370.0
98.239999999999995	11170.0
98.239999999999995	10470.0
98.239999999999995	10880.0
98.239999999999995	10940.0
98.232844221105523	11760.0
98.236699999999999	11630.0
98.239999999999995	11330.0
98.239999999999995	10720.0
98.239999999999995	11360.0
98.239999999999995	11360.0
98.239999999999995	11030.0
98.239999999999995	11710.0
98.239999999999995	11300.0
98.239999999999995	11670.0
98.239999999999995	11380.0
98.239999999999995	11170.0
98.239999999999995	12300.0
98.239999999999995	11220.0
98.239999999999995	11910.0
98.239999999999995	11170.0
98.239999999999995	10830.0
98.230900000000005	11350.0
98.238619999999997	11370.0
98.231850000000009	11190.0
98.237662337662329	11100.0
98.239999999999995	11560.0
98.239999999999995	11590.0
98.239999999999995	10500.0
98.239999999999995	11800.0
98.239999999999995	11550.0
98.239999999999995	11290.0
98.239999999999995	11690.0
98.239999999999995	11100.0
